timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
597.7019150257111,292.1687680510969,288.85075257425643
597.8096210956573,292.1707914865038,288.8510255819163
597.9272816181183,292.1648005917062,288.8479835184362
598.0256721973419,292.1648005917062,288.8493485409769
598.1423544883728,292.16904577628077,288.851571598397
598.2413187026978,292.17126759200727,288.85242962742336
598.3490800857544,292.1811470438194,288.8657295662314
598.4594330787659,292.1908285991751,288.8732184990384
598.5651087760925,292.1908285991751,288.8729454599145
598.6840682029724,292.07710070673915,288.7827857120048
598.7807202339172,292.0782110870756,288.75093572112564
598.8944096565247,292.16987895420823,288.8479835184362
598.9964187145233,292.18963821806364,288.8699030501516
599.1075780391693,292.1949949903521,288.8784843292945
599.2122275829315,292.20182012845197,288.8840233579802
599.3278179168701,292.20376454295643,288.8909668724747
599.4280483722687,292.20174076500695,288.88433542067463
599.538830280304,292.19249514495226,288.8718143019537
599.6436061859131,292.1792028550661,288.86323332001166
599.7522654533386,292.1820596289059,288.86323332001166
599.8740048408508,292.1828135067673,288.8618681990463
599.9673223495483,292.18003607644135,288.8610101279641
600.0765068531036,292.1860274398574,288.8684988772413
600.1833636760712,292.1947172281679,288.87793823650225
600.2913792133331,292.188527202256,288.8499335535993
600.4078712463379,292.06012853826667,288.73152423548567
600.507161617279,292.0654817494424,288.7398654774154
600.61576628685,292.0945502726765,288.75896594417173
600.7509508132935,292.20154235653575,288.86959101084227
600.8301689624786,292.21051062130334,288.9029040611483
600.9418609142303,292.11604711485205,288.80555564277046
601.0462069511414,292.11089082936456,288.78142116127276
601.1552581787109,292.22916275962814,288.9064931644984
601.2621092796326,292.26297927432347,288.9437145487163
601.3806684017181,292.1967409331506,288.83714168304505
601.4775292873383,292.13266714880064,288.864091401
601.5857853889465,292.22658310217184,288.92120138444324
601.7130460739136,292.1473447304118,288.79276672001896
601.8014154434204,292.08273198667445,288.7689457173004
601.9124865531921,292.2375766490294,288.9403588668955
602.0169904232025,292.28366104469615,288.98449465608206
602.1290566921234,292.2305518200991,288.86545653772504
602.2327823638916,292.1221555066305,288.79888814107375
602.3404686450958,292.1131913090989,288.7914020985433
602.4553806781769,292.1583338061161,288.80165649093937
602.556468963623,292.2519842940342,288.931189569333
602.6672756671906,292.1439330857431,288.8596060198947
602.7721951007843,292.1218778483022,288.8036060569844
602.8841831684113,292.1191012867918,288.800018870717
602.9878294467926,292.1222348376541,288.79947300040493
603.0957810878754,292.11144611508814,288.79058333030054
603.2164993286133,292.21364564310164,288.8851545876536
603.3115241527557,292.26297927432347,288.9600645789584
603.4227585792542,292.2677823304663,288.91874343398104
603.5273320674896,292.1016495208451,288.77058307323216
603.63782787323,292.0841200032252,288.7592388217135
603.7658166885376,292.0956607525208,288.7961198310126
603.8508205413818,292.2251940699975,288.92619541214594
603.966940164566,292.26694873371895,288.97309877133813
604.0667901039124,292.2709182739835,288.9306433270838
604.1871559619904,292.13266714880064,288.7983032835191
604.2825086116791,292.1047431289429,288.77892600780314
604.3901755809784,292.1063692759824,288.7974844859274
604.5034120082855,292.2505950807479,288.9245567325332
604.6062667369843,292.2717518877137,288.9711474888056
604.7166385650635,292.12897809277985,288.834684805189
604.8224334716797,292.1024824104984,288.785592818209
604.9297473430634,292.1067262369061,288.7803295276506
605.0471758842468,292.22769433504203,288.85547176114164
605.1453692913055,292.2731412518563,288.94703126842376
605.256511926651,292.28985409399166,288.98223103628385
605.3610689640045,292.170196356261,288.8299661277041
605.4689445495605,292.10783678618685,288.7836434345581
605.5882360935211,292.09712818202826,288.7719865322577
605.6849267482758,292.091774100771,288.77144074142086
605.7936882972717,292.0905843249274,288.76980337819447
605.900395154953,292.09343979916486,288.7719865322577
606.0089874267578,292.09962680366084,288.78114825228687
606.1288297176361,292.1092249816938,288.79003748673983
606.224672794342,292.11346895504255,288.7961198310126
606.3331501483917,292.1396884484817,288.81417304841335
606.4598910808563,292.0979610523435,288.78005662021224
606.5478241443634,292.10783678618685,288.78391634708095
606.662068605423,292.21189954878685,288.8904207442867
606.7634718418121,292.25345290170753,288.9317358131312
606.8777713775635,292.2734191258736,288.9608840680677
606.9796912670135,292.2130900659402,288.9458996752819
607.0872282981873,292.1244561194365,288.81245733509184
607.2054982185364,292.11660241527846,288.79557397175506
607.3028314113617,292.1131913090989,288.79721155417064
607.4126398563385,292.12279015572454,288.8191253067049
607.5375175476074,292.22269383704065,288.93314044715396
607.6264281272888,292.2677823304663,288.9611572318788
607.7430379390717,292.27056101204806,288.9619767256362
607.8425958156586,292.2345206188756,288.87489574786343
607.9516232013702,292.1179906732718,288.7889068157157
608.0585358142853,292.1024824104984,288.7808753436879
608.1661360263824,292.10644860057556,288.78999849797333
608.284521818161,292.118823632818,288.8036060569844
608.3823933601379,292.1298507663888,288.8149919169791
608.492335319519,292.13040610617594,288.80886998391316
608.6171000003815,292.12667742655486,288.8097278226798
608.7056014537811,292.1408785243628,288.8166296645586
608.8150250911713,292.1476224250498,288.8321499640666
608.9212176799774,292.12612209740007,288.8119114295138
609.0289928913116,292.12195717921276,288.8036060569844
609.1392602920532,292.1355232401637,288.8071933100868
609.2446842193604,292.23590971754834,288.9159343861455
609.3550019264221,292.2695289256919,288.9675571805849
609.4604892730713,292.27433214329204,288.9603377416075
609.5711867809296,292.1757906523336,288.83745366977786
609.6962466239929,292.11569013684266,288.7916750220646
609.7842972278595,292.1081144244966,288.78391634708095
609.896812915802,292.1052983971369,288.7841892599907
609.9997916221619,292.1061709646408,288.7891797356998
610.1077649593353,292.1092249816938,288.792220870268
610.2217044830322,292.1081144244966,288.7877761513316
610.3235669136047,292.1070038736326,288.7853199033096
610.4352195262909,292.10589332910183,288.78450116093273
610.5393583774567,292.10866970230353,288.7864115652284
610.647607088089,292.1047034669896,288.7836434345581
610.7612431049347,292.1081144244966,288.7872693039357
610.8628237247467,292.1258444334165,288.79639276122174
610.9753806591034,292.261312125492,288.9353644719715
611.0793046951294,292.2966031538864,288.98449465608206
611.1864433288574,292.27322064439227,288.98668024526194
611.3032586574554,292.1362769379249,288.81417304841335
611.4025084972382,292.1221555066305,288.80528269957205
611.5113759040833,292.12021190664564,288.795028114045
611.6341409683228,292.08527008157694,288.75955068223476
611.725839138031,292.1117237585437,288.8696300157283
611.8381445407867,292.2466259545104,288.9334525894389
611.941757440567,292.13746699296,288.77834121088654
612.0639567375183,292.025792179857,288.6863552837862
612.1576297283173,292.04490243116504,288.72930256378044
612.2656092643738,292.10866970230353,288.81413405475894
612.3792870044708,292.2924345892911,289.0008481478405
612.4811034202576,292.16063484632036,288.86459845065394
612.5920922756195,292.1360785961259,288.8199441963324
612.7170922756195,292.1735687850135,288.85075257425643
612.8049499988556,292.32145758977185,289.04359234815104
612.9197111129761,292.23082963338186,288.92592229790904
613.0207986831665,292.26869532147214,288.936456984796
613.1284432411194,292.4239659955452,289.1219227647262
613.2406599521637,292.42138375822196,289.13024187229655
613.3439254760742,292.4392217570434,289.1174704321251
613.4607055187225,292.3225693638469,289.0102939950655
613.559680223465,292.27850032063657,288.9634206040719
613.6679584980011,292.35139829175426,289.0655341500298
613.7896485328674,292.3683958562825,289.077794536542
613.8834533691406,292.38043007504376,289.0805278500532
613.9962031841278,292.38837386084816,289.09193009027746
614.0993173122406,292.3926239191865,289.0977876677463
614.2118520736694,292.39882043196116,289.1054808899349
614.3154330253601,292.4118496397791,289.1174704321251
614.4314341545105,292.3912337029899,289.1077850111601
614.5309886932373,292.20932011991357,288.95034804523937
614.6428451538086,292.13857771755363,288.82134801522506
614.7464747428894,292.31609733948983,289.0005358963355
614.8547813892365,292.1572229688504,288.8848815316068
614.9723892211914,292.1349282176757,288.81776049839834
615.0701234340668,292.17015668097605,288.8468525070897
615.193145275116,292.3112930923074,288.91538818715696
615.2857720851898,292.3242370368519,289.02110654563904
615.3953351974487,292.3225693638469,289.02473688820925
615.5272974967957,292.33106670376407,289.03028012387233
615.6095337867737,292.3305107916954,289.02723522820486
615.7309353351593,292.3319005748403,289.0344571744119
615.8255798816681,292.3494524034651,289.06276200515083
615.9457981586456,292.33698329474254,289.0102939950655
616.041267156601,292.16987895420823,288.84825652217023
616.150511264801,292.1518672352277,288.83714168304505
616.2569048404694,292.1411562097814,288.81998319116343
616.3717260360718,292.10978026266736,288.795028114045
616.4728770256042,292.11652308654914,288.7933515607551
616.600471496582,292.1450438472137,288.8252475658514
616.6884455680847,292.2093994864465,288.8967793327095
616.8030896186829,292.2161457599356,288.90485465249805
616.9043958187103,292.2232494415914,288.91257918825397
617.0187346935272,292.22574968167874,288.91620748622057
617.119705915451,292.224916264751,288.91620748622057
617.24067902565,292.2240828513885,288.9170267887691
617.335734128952,292.24015645205725,288.9342329473643
617.4524827003479,292.18991597300567,288.86128315016646
617.5514748096466,292.16702235900874,288.87516878975237
617.6689896583557,292.22769433504203,288.9253760705969
617.7717006206512,292.250039398207,288.90758551357595
617.9187474250793,292.17690159549795,288.8682258448087
617.9869585037231,292.3124048083956,289.0108404632075
618.0910491943359,292.31748701985026,289.00721038245587
618.2027461528778,292.2954915279416,288.9764159970022
618.3065650463104,292.1757906523336,288.85964502275846
618.4230051040649,292.2492058773671,288.936183856009
618.5224509239197,292.2542864407169,288.94344140963847
618.6446704864502,292.2565092288423,288.9448071089007
618.7381994724274,292.2678617208187,288.9536648791644
618.8516569137573,292.2644479648746,288.95670861230997
618.9539403915405,292.2347984378178,288.9270147571802
619.0635190010071,292.253373517226,288.93872006678697
619.1734898090363,292.2548421353708,288.9406320016025
619.2773923873901,292.2622250861804,288.9553428286682
619.4002845287323,292.26528155092313,288.9545233631311
619.4933977127075,292.2663930045353,288.95702079278766
619.6085813045502,292.2644479648746,288.9556159846219
619.7090749740601,292.2720297597498,288.96451327602773
619.8230352401733,292.2734985185228,288.956435454807
619.9251906871796,292.17301332214345,288.8782112827048
620.0323202610016,292.26166937046935,288.9542111867006
620.1419992446899,292.26325713384887,288.9553428286682
620.2523906230927,292.26389224282354,288.95924509333526
620.3562393188477,292.25908928257303,288.9550696731018
620.4731121063232,292.26500368851066,288.9531185731777
620.572126865387,292.1854719414586,288.93286732306956
620.6840839385986,292.18233737304166,288.8529756478853
620.7880051136017,292.20912170372253,288.96533278406184
620.902370929718,292.1140242481175,288.7953010427066
621.0033993721008,292.14790012008376,288.81635670566135
621.1161394119263,292.2991043354481,288.9012265683872
621.2193460464478,292.33217853265853,289.01002076157573
621.3389074802399,292.2082089918471,288.8523906260211
621.4350855350494,292.1360785961259,288.82162098119824
621.5428822040558,292.1648005917062,288.86877191006084
621.6540861129761,292.3158194046069,288.98254325812303
621.7940986156464,292.1631342828604,288.83324189153586
621.8808090686798,292.13885539969175,288.8313310225282
621.9744527339935,292.1566675525932,288.8424065268687
622.0836455821991,292.16785552828094,288.8607371061488
622.19029712677,292.3079579820948,289.0058442407461
622.2978866100311,292.31804289476923,289.0116601683266
622.4240725040436,292.32062376337785,289.0136508952774
622.5136642456055,292.2261068614535,288.97672820941733
622.6260092258453,292.246348118702,288.9370032435319
622.7295408248901,292.24781668389153,288.9342719653435
622.8416774272919,292.24106931361877,288.9275609891393
622.9453172683716,292.2390451481032,288.9275609891393
623.055748462677,292.2393229734974,288.9275609891393
623.1612586975098,292.24273628924607,288.92955084723275
