timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
505.57743406295776,293.6284223274294,290.8359804599582
505.6920430660248,293.630620837681,290.83846291710154
505.79780983924866,293.632619504791,290.839645050722
505.90128231048584,293.6332191089033,290.8407089771425
506.01624727249146,293.635217802542,290.8418517194304
506.1165804862976,293.6380559825725,290.84575285591194
506.2256667613983,293.6420135135601,290.8479990004006
506.34052562713623,293.64461193600096,290.8527672179289
506.4377896785736,293.6465707695642,290.854146476268
506.5456929206848,293.645971124555,290.85777200211913
506.6534435749054,293.6471304398967,290.85588041495663
506.78273129463196,293.64433210423476,290.8578114103812
506.885639667511,293.6465707695642,290.8552892977526
506.9835708141327,293.65056844989914,290.858914844972
507.09625267982483,293.6511281316607,290.86451093135395
507.21734976768494,293.65056844989914,290.8608852795019
507.31860423088074,293.6590837811473,290.86060941746223
507.4089529514313,293.6562452962435,290.8662449627257
507.51663184165955,293.65768452288233,290.8642350641562
507.6247968673706,293.66020319495993,290.86620555274965
507.7347218990326,293.6630817170124,290.8690036809574
507.8545265197754,293.6596434872535,290.8704224656162
507.9543526172638,293.66448101385345,290.8734965346555
508.06179690361023,293.66196228674056,290.8721171386745
508.1796450614929,293.66671990960225,290.8740482957953
508.2717020511627,293.6724771876694,290.87491535218703
508.37960171699524,293.66875892622176,290.879447755516
508.49239683151245,293.6738765516648,290.8788171539262
508.60923171043396,293.67127774077704,290.883310235
508.70790219306946,293.6767552747641,290.8824431410721
508.81923389434814,293.67415642566414,290.88669982119166
508.92335844039917,293.6778747896227,290.88638450834895
509.0326964855194,293.6763954320619,290.8847685380766
509.135027885437,293.6781546693376,290.8880793209068
509.2428936958313,293.6761155548618,290.8886311235405
509.3805727958679,293.6787144299676,290.8894588304351
509.45835041999817,293.68071358813944,290.8954105411835
509.566397190094,293.6823529130726,290.89202080273736
509.674236536026,293.6883905452187,290.89202080273736
509.7820637226105,293.6849518709748,290.89568645273437
509.89794969558716,293.68587151049616,290.89481930346767
510.00338888168335,293.68811065087124,290.8976178445823
510.11392545700073,293.6906297144026,290.8959623646779
510.2149062156677,293.69546800669127,290.900416426082
510.32682943344116,293.69006991970576,290.90069234475504
510.42930483818054,293.696587628553,290.8995492556654
510.53695249557495,293.6926689800471,290.9012441832787
510.6598925590515,293.69638769560805,290.9079846233994
510.76025462150574,293.696587628553,290.90822113432455
510.86459946632385,293.6971474418847,290.909048924834
510.9776768684387,293.69722741534844,290.904318740942
511.0821433067322,293.70002650715907,290.91078335450123
511.1974244117737,293.7015060432815,290.91385806339656
511.29259157180786,293.70254572400177,290.91440993938375
511.40024638175964,293.70710438925295,290.918351956391
511.5080933570862,293.70626462715296,290.9169328210381
511.62208557128906,293.70942375090607,290.9161444169958
511.7236397266388,293.7055048454992,290.9197711021279
511.83173060417175,293.70970367572215,290.9178000691865
511.96055817604065,293.7083040556434,290.9211508371056
512.0535173416138,293.7083040556434,290.9189038451659
512.1668269634247,293.7111033058054,290.9225305818988
512.2704045772552,293.7105434525716,290.9236738064488
512.373881816864,293.71686188912,290.9231219041005
512.4809398651123,293.71482237149417,290.92509299112726
512.5887954235077,293.7131427846942,290.92816792688916
512.6980295181274,293.7199412010783,290.92844388504653
512.8025789260864,293.7182615703707,290.9270246758486
512.9103105068207,293.7224606741539,290.9312429114021
513.0257713794708,293.719381322575,290.93013906519855
513.1328527927399,293.7256200592199,290.9317948368598
513.2378060817719,293.7231005454937,290.93628914547975
513.3436336517334,293.72653988976936,290.9342785208553
513.4570724964142,293.72506016447926,290.93826036632595
513.5613970756531,293.72877949526145,290.9256448990845
513.665646314621,293.7275797034195,290.9315188739347
513.773645401001,293.7301792617016,290.92844388504653
513.9035198688507,293.7301792617016,290.9315582971856
513.9892542362213,293.73305881269914,290.93266215146645
514.0972189903259,293.7333387713046,290.9354612386984
514.2051484584808,293.73613837937324,290.9337660120296
514.3127987384796,293.73557845455747,290.9385363388431
514.4328298568726,293.7347385703359,290.9360526003245
514.5335233211517,293.7381781190268,290.9377084224696
514.6397578716278,293.73957795265136,290.9396402328384
514.7480018138885,293.73865806085655,290.9421634427057
514.8534157276154,293.74265762184854,290.9407835582425
514.9602799415588,293.7407778180082,290.9416509130448
515.0679354667664,293.7435775324314,290.9497726962093
515.1864559650421,293.7437775135647,290.94527807515135
515.289942741394,293.75149694139515,290.94638200751666
515.3948566913605,293.74721722102254,290.9503246743971
515.502503156662,293.7528968702288,290.9497726962093
515.6075286865234,293.7495370578404,290.9519806183853
515.7154066562653,293.7540968171943,290.95087665415576
515.822968006134,293.7515769370589,290.9514286354851
515.9309678077698,293.7528968702288,290.95481941239854
516.052850484848,293.75177692636123,290.9545039887898
516.1506440639496,293.75745670781276,290.9567908215741
516.2636520862579,293.75753670591104,290.95789481946423
516.3742179870605,293.75745670781276,290.96069427085337
516.4905734062195,293.7543768058775,290.95761881940257
516.5906956195831,293.7603366599377,290.9567908215741
516.6925103664398,293.7589366779204,290.961837720366
516.7998883724213,293.7603366599377,290.96574127120925
516.9123122692108,293.76293665309305,290.96459779868565
517.0190546512604,293.76293665309305,290.96771279139017
517.1204717159271,293.7665767015008,290.968816851444
517.232996225357,293.76777673228804,290.9666087376202
517.3352432250977,293.76665670332454,290.9696449006082
517.4413065910339,293.770856844966,290.97106442168484
517.5492751598358,293.7700168094316,290.9716164604645
517.6601126194,293.77149687445825,290.97275997436265
517.7716858386993,293.77177688801885,290.97410065441414
517.8888022899628,293.77233691634115,290.9743766779279
517.9877645969391,293.7734569777899,290.9750075902914
518.0993759632111,293.77393700608593,290.97780728866053
518.218597650528,293.77849733358005,290.98257869871065
518.3044934272766,293.77849733358005,290.9794634672805
518.4123485088348,293.7791373880417,290.9803309950579
518.5219073295593,293.77969743741147,290.98060702743703
518.629656791687,293.7810975678425,290.98253926508886
518.7455997467041,293.7794174125264,290.9865221013784
518.8722035884857,293.77969743741147,290.98423491806744
518.9517080783844,293.78417789002384,290.98648266695494
519.0645298957825,293.78537802866373,290.98955857605887
519.1889657974243,293.7892985328035,290.99322606988676
519.2791159152985,293.7864981646958,290.99129372578733
519.3903565406799,293.7935791728616,290.99519786942125
519.4911468029022,293.7924589963321,290.9943302751569
519.5992505550385,293.79673970546463,290.9940542232502
519.7102200984955,293.7927390398637,290.99799785919583
519.8147447109222,293.79225896548303,290.99602603120206
519.9225351810455,293.79413926352873,290.9993781507165
520.0477800369263,293.79477936910973,290.99602603120206
520.1501586437225,293.79870006144006,291.00052182827335
520.256402015686,293.79898011389537,291.00245426429325
520.357061624527,293.8049413254196,291.001350012782
520.4650020599365,293.8013005639292,291.001350012782
520.5732455253601,293.80586152859786,291.00304583018834
520.6849019527435,293.80214073365124,291.00501772953334
520.7908923625946,293.80726184607715,291.0055698649416
520.8965818881989,293.8049413254196,291.0066741404724
521.0020310878754,293.8061415912928,291.005293797041
521.1110620498657,293.8049413254196,291.00809393253354
521.2242269515991,293.80474128182243,291.0091587833982
521.3250229358673,293.8015806201028,291.00695021033715
521.4327411651611,293.8069817817804,291.0111701843117
521.5404260158539,293.8067017178841,291.01255056955404
521.6580517292023,293.8069817817804,291.01034195788066
521.7582128047943,293.80754191077443,291.0131421662359
521.8688814640045,293.80958239422677,291.0139704046213
521.9746959209442,293.80866217356765,291.0173228342058
522.0820860862732,293.8112628083249,291.01598185542053
522.1971697807312,293.81154287874284,291.02043867364205
522.2957484722137,293.814143551748,291.01901879123733
522.4038078784943,293.8158240049769,291.0209908529391
522.5114469528198,293.8152638522987,291.02071476309413
522.6236841678619,293.8163841592569,291.0229629346862
522.7350935935974,293.8161040819167,291.01842717663556
522.839761018753,293.8175044726228,291.02071476309413
522.9555284976959,293.82122555943033,291.02319958584286
523.058914899826,293.81694431513887,291.0237912149976
523.1633727550507,293.82326618543334,291.02323902773037
523.2753658294678,293.8191849546858,291.0223713080573
523.3853430747986,293.82634717085307,291.0248561520222
523.4857349395752,293.8187048154823,291.0237912149976
523.5916104316711,293.82458660182226,291.02264740025964
523.6984055042267,293.81946503643127,291.02461949884497
523.8061389923096,293.82466662734396,291.02347567922385
523.9140071868896,293.82094547516755,291.0254872285729
524.0305342674255,293.82858791795985,291.02741991327883
524.13410115242,293.8269073552268,291.02745935602434
524.2401666641235,293.8238263609961,291.027143814285
524.3494720458984,293.82922813612686,291.02741991327883
524.4620258808136,293.82318616048366,291.0263155196609
524.5721249580383,293.827747634791,291.0263155196609
524.6711783409119,293.82458660182226,291.02769601266544
524.7867834568024,293.8226259867517,291.0291159585751
524.8847756385803,293.8252268069117,291.0302598114486
524.9926390647888,293.8252268069117,291.0291159585751
525.1005308628082,293.8243065127536,291.03274475644645
525.2168753147125,293.8240264240854,291.02769601266544
525.3238415718079,293.8300684256465,291.02966816256867
525.447231054306,293.8281077557077,291.0347169576691
525.5438976287842,293.82886801315044,291.032468649875
525.6468787193298,293.8297883287395,291.03503251172503
525.7578339576721,293.8297083011253,291.0347169576691
525.8570487499237,293.8269073552268,291.033296970768
525.9786548614502,293.827747634791,291.032468649875
526.0716779232025,293.8303485229542,291.03503251172503
526.1805911064148,293.8297883287395,291.03306030729493
526.287278175354,293.8303485229542,291.0338886307138
526.395388841629,293.8295082322329,291.03136422751845
526.5227222442627,293.8314689161895,291.03558473255794
526.6187493801117,293.83118881727995,291.03558473255794
526.726203918457,293.8314689161895,291.03558473255794
526.8323011398315,293.836310689211,291.034164739306
526.9459810256958,293.833149518058,291.0361369549625
527.0479998588562,293.83455003062943,291.03724140448685
527.1530485153198,293.8351102384616,291.0400814464181
527.2663221359253,293.83370972188504,291.03558473255794
527.3703615665436,293.8348301343453,291.0409097998121
527.4739942550659,293.83398982439934,291.03948976758755
527.583872795105,293.8357504779458,291.04146203737275
527.699090719223,293.83455003062943,291.0397658841506
527.7999799251556,293.8391918010248,291.0409097998121
527.9055049419403,293.83455003062943,291.0361369549625
528.0133280754089,293.83342961977127,291.03696529151637
528.1210811138153,293.83426992731415,291.03945032239636
528.2375864982605,293.83342961977127,291.0375175178503
528.3607487678528,293.84059235679587,291.0403575638232
528.4620826244354,293.8340698537627,291.0397658841506
528.5527181625366,293.83743111654786,291.03668917893884
528.6695680618286,293.833789751134,291.03668917893884
528.779228925705,293.83743111654786,291.0352297332707
528.881781578064,293.8343499567919,291.0400814464181
528.9962713718414,293.8382714412559,291.0409097998121
529.0931568145752,293.83398982439934,291.03724140448685
529.2041399478912,293.83743111654786,291.03724140448685
529.3079600334167,293.8320291152103,291.03558473255794
529.4158656597137,293.8351902682827,291.03834586029814
529.5235283374786,293.8328694167454,291.0388980905614
529.6403133869171,293.83118881727995,291.03412529519727
529.7435312271118,293.8325893158332,291.0375175178503
529.8505685329437,293.833149518058,291.037833076461
529.963463306427,293.8368709020784,291.0377936316066
530.0712556838989,293.833789751134,291.03972643890336
530.1811518669128,293.83547037291396,291.03696529151637
530.282623052597,293.8343499567919,291.03696529151637
530.3878245353699,293.83455003062943,291.0386614202561
530.5040285587311,293.83426992731415,291.03945032239636
530.6040282249451,293.8357504779458,291.0375569626486
