timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
637.0762226581573,293.007075395396,289.8729847108955
637.2040066719055,293.0079121606066,289.8712987620088
637.3043324947357,293.0102232450477,289.87439621429877
637.4110631942749,293.0081910831401,289.8702009427338
637.512686252594,293.0059597140243,289.8705146047474
637.6207220554352,293.00512295717726,289.8705146047474
637.726389169693,293.0042862039146,289.8693775823704
637.8367438316345,293.0008595374727,289.8685150181333
637.9443848133087,293.00205487940434,289.86878946997297
638.061751127243,292.9997438916029,289.86769166495304
638.1639306545258,293.0037283703975,289.8710635144962
638.2637720108032,293.0023337935742,289.8682405666834
638.3704822063446,292.99946498113104,289.8660449691166
638.4783790111542,293.00030171374135,289.86522162646037
638.6062202453613,292.99918607105747,289.86796611562335
638.712327003479,293.00289162310884,289.86494717968776
638.8062076568604,292.99890716138214,289.86494717968776
638.9143919944763,292.9971540239705,289.86490797303776
639.0256636142731,292.99918607105747,289.8657313143577
639.1284568309784,292.995480589301,289.8629476506811
639.235169172287,292.99751261897916,289.86714276478176
639.346985578537,292.9997438916029,289.86439828731193
639.4490609169006,293.0008595374727,289.86157543686363
639.556881904602,292.99826965504826,289.86349653893643
639.6655597686768,292.995480589301,289.86212432122136
639.7840127944946,292.996596210821,289.86239876398486
639.8925998210907,292.99667589831625,289.86212432122136
639.9976634979248,292.99603839926453,289.86439828731193
640.1082375049591,292.99743293114255,289.8607521132503
640.2117877006531,292.99408607136127,289.86377098364875
640.3223421573639,292.9961180865322,289.859340709503
640.4304354190826,292.995480589301,289.86102655406506
640.5332503318787,292.99743293114255,289.86467273330493
640.6424310207367,292.99751261897916,289.85992879314495
640.7481536865234,292.9977118387129,289.86239876398486
640.8538248538971,292.9980704347456,289.86439828731193
640.9646580219269,292.99743293114255,289.86349653893643
641.0781240463257,292.99603839926453,289.8613009952695
641.17666888237,292.9968751171966,289.85847819006545
641.290281534195,292.9949227809304,289.8618498788476
641.395236492157,292.99464387734247,289.8571060079856
641.4989829063416,292.99408607136127,289.8607521132503
641.6067550182343,292.99575949408364,289.85792931606426
641.7147707939148,292.9969548048056,289.85875262765074
641.8314142227173,292.99324936537624,289.85738044362205
641.9420521259308,292.99408607136127,289.85847819006545
642.0469670295715,292.99316967927894,289.85792931606426
642.1543173789978,292.99380716896803,289.8554594023515
642.2622606754303,292.99185486336575,289.85432246855476
642.363951921463,292.9952016849166,289.8562434985226
642.4748432636261,292.9898228925447,289.85569463086875
642.579822063446,292.9895439962386,289.8568315727389
642.6897413730621,292.9912173800482,289.85569463086875
642.7973737716675,292.9884284149966,289.85514576477385
642.9029569625854,292.99233297721923,289.85847819006545
643.0123155117035,292.99018147409475,289.8540480372612
643.116865158081,292.99205407732916,289.8571060079856
643.2249436378479,292.99038068635144,289.8562827034147
643.3325934410095,292.9901017892489,289.8565179329342
643.4490008354187,292.99213376297143,289.85765487964835
643.5562796592712,292.9901017892489,289.8562827034147
643.6588580608368,292.9884284149966,289.85236225357966
643.7699439525604,292.9898228925447,289.8557338356495
643.8735599517822,292.99233297721923,289.85263668247916
643.9926347732544,292.9912970653492,289.85432246855476
644.0878067016602,292.9898228925447,289.8540480372612
644.1975309848785,292.9895439962386,289.8506764846049
644.3036539554596,292.9875917332464,289.85153896921975
644.432235956192,292.98814952068165,289.84961798602075
644.5331854820251,292.98611758840656,289.85181339695004
644.6323683261871,292.9852809165548,289.84902993375715
644.7415533065796,292.9869542638423,289.8484418832833
644.8544464111328,292.98193426498636,289.85208782507
644.9567930698395,292.9812968140459,289.8484418832833
645.0676453113556,292.98472313731133,289.8476186156262
645.1717331409454,292.9824123545568,289.84593288803427
645.276294708252,292.9801812799063,289.85012763276336
645.3938701152802,292.9824123545568,289.848716306615
645.4986011981964,292.98472313731133,289.84734419385325
645.6080858707428,292.9812968140459,289.8451488336999
645.7097160816193,292.9875917332464,289.84706977247004
645.817170381546,292.98304980913787,289.8514997652902
645.926685333252,292.98926510033084,289.85153896921975
646.0368027687073,292.98611758840656,289.8531855414472
646.1376216411591,292.9864761631544,289.85012763276336
646.245462179184,292.9869542638423,289.85126454187923
646.3533596992493,292.9838864714327,289.84734419385325
646.4723916053772,292.985002026734,289.85153896921975
646.5746643543243,292.98213346883176,289.84789303778877
646.6819760799408,292.9880698366648,289.8484418832833
646.7894656658173,292.98472313731133,289.8465209308728
646.8952238559723,292.98360758360286,289.84961798602075
647.0020263195038,292.985002026734,289.84789303778877
647.109756231308,292.9807390461797,289.84734419385325
647.2266573905945,292.9841653596607,289.8445999975588
647.3377146720886,292.98053984375633,289.8436983415683
647.4355130195618,292.9824920362657,289.8436983415683
647.5398626327515,292.98157569857636,289.8442863776067
647.6479516029358,292.9827709225027,289.8436983415683
647.7556519508362,292.9812968140459,289.8442863776067
647.8864653110504,292.9810976110537,289.84593288803427
647.9924340248108,292.98444424828693,289.8443255800728
648.084721326828,292.9824123545568,289.84510963106675
648.1975421905518,292.98360758360286,289.8436983415683
648.3013002872467,292.98193426498636,289.84287509412104
648.4054698944092,292.98046016284394,289.84597209083455
648.5111582279205,292.9796235152256,289.84342392536286
648.618674993515,292.9796235152256,289.8456976714
648.7263867855072,292.98046016284394,289.8423262644381
648.8345222473145,292.9796235152256,289.84487441543445
648.9644110202789,292.9775916716441,289.844560795037
649.0609583854675,292.9771135938732,289.8420518501811
649.1742751598358,292.9779502307403,289.8401309612946
649.2728261947632,292.9799023973668,289.83985655015545
649.4040329456329,292.9801812799063,289.8401309612946
649.4820024967194,292.9753606520578,289.837034058199
649.5896713733673,292.97731279280214,289.8403661711527
649.6975955963135,292.9753606520578,289.84150302283643
649.8058843612671,292.9753606520578,289.83930772904597
649.9234073162079,292.9776713513864,289.8378572807607
650.0229003429413,292.9779502307403,289.83899411768334
650.1345496177673,292.97508177640134,289.8384060977504
650.2589058876038,292.97396627775737,289.8367204505265
650.3460531234741,292.97683471571384,289.8381316890607
650.4623579978943,292.9793446334826,289.8342508078931
650.5788686275482,292.97675503631285,289.8375828728504
650.6969380378723,292.9736874040918,289.83930772904597
650.7763640880585,292.97396627775737,289.8373084653298
650.8841025829315,292.9736874040918,289.837034058199
650.992490530014,292.9716556222611,289.8356228276814
651.099897146225,292.9736874040918,289.83393720473794
651.2147481441498,292.9719344930257,289.8358972328081
651.3251132965088,292.9702612744109,289.83256519691867
651.4279565811157,292.97340853082443,289.83338840044115
651.5314428806305,292.97312965795527,289.8336628023947
651.6391160488129,292.9697035380579,289.83060520264786
651.7471625804901,292.96830920414357,289.835074018597
651.8552167415619,292.96914580329775,289.83060520264786
651.9734487533569,292.97201417046017,289.8353484229444
652.0767335891724,292.967751473365,289.8300956073941
652.1852335929871,292.97312965795527,289.83229079652386
652.2936863899231,292.96858807013007,289.83170279699004
652.3968229293823,292.97257191341134,289.82950761454055
652.5057563781738,292.9659986155721,289.83033080503657
652.6125028133392,292.9703409511627,289.82923321848796
652.7181606292725,292.96404658790794,289.83119319884156
652.8261799812317,292.96914580329775,289.8286452282588
652.9340813159943,292.96942467047876,289.83119319884156
653.0575587749481,292.96830920414357,289.8292724179002
653.1597766876221,292.96858807013007,289.82809643899265
653.2665991783142,292.96711406871106,289.8261364900515
653.372377872467,292.9688669365148,289.82809643899265
653.4745268821716,292.9652417045702,289.82923321848796
653.5810604095459,292.96552056617696,289.8283708334308
653.690788269043,292.96432544780833,289.8275476512851
653.7968366146088,292.9676717976695,289.8261364900515
653.9043815135956,292.9676717976695,289.82531331742484
654.0149509906769,292.9657197532827,289.82503892732865
654.1204123497009,292.9648831688036,289.8256269065833
654.2285645008087,292.9629311522877,289.82198146404676
654.3568234443665,292.9634888693015,289.8217070786821
654.4440948963165,292.96229376336487,289.8236277844174
654.5607950687408,292.9626522943781,289.82452934675507
654.6678268909454,292.96404658790794,289.822255849801
654.7752287387848,292.960062918516,289.8206095411201
654.8788371086121,292.960062918516,289.8205703434653
654.9850018024445,292.9580312784128,289.8163762403523
655.0986106395721,292.9595052112852,289.8180617101007
655.1991205215454,292.960062918516,289.81833609028854
655.3070254325867,292.960062918516,289.8166898150062
655.4149179458618,292.95719472686596,289.8180617101007
655.5303909778595,292.96070030015835,289.8138676614425
655.6399033069611,292.95699554845436,289.81778733030256
655.750794172287,292.9561590013438,289.8169641932458
655.8505198955536,292.95552163452174,289.8180617101007
655.9659979343414,292.95588015310324,289.81167268161414
656.0691587924957,292.9567166990194,289.8169641932458
656.1747539043427,292.9569158771466,289.81277016841125
656.2907900810242,292.95663702782537,289.8172385718751
656.3986723423004,292.95580048225054,289.8180617101007
656.5019159317017,292.9567166990194,289.8124957961275
656.6037268638611,292.95607933037735,289.81304454108454
656.7113161087036,292.9535697115685,289.81222142423337
656.8199424743652,292.95747357698343,289.81277016841125
656.926775932312,292.95384855651025,289.81359328760016
657.0332229137421,292.94986509512216,289.808850601333
657.1410644054413,292.95273317913177,289.8124957961275
657.2732841968536,292.94986509512216,289.8050095027414
657.3624587059021,292.94819206556735,289.807478771641
657.4754478931427,292.95042277482537,289.80391206002713
657.5782401561737,292.94819206556735,289.80610695168957
657.6840212345123,292.946160548947,289.80383367150034
657.8018429279327,292.94874974049316,289.8024618774301
657.8998131752014,292.9501439347747,289.806067756977
658.0041809082031,292.95273317913177,289.80446078060504
658.1119267940521,292.95050244348437,289.80638131490065
658.2196679115295,292.9493074170114,289.8019131625294
658.3321523666382,292.95161780812305,289.80446078060504
658.4506092071533,292.9479132287016,289.8044215862264
658.5672104358673,292.95078128404685,289.80163880566334
658.6723921298981,292.94874974049316,289.80273623546503
658.7800641059875,292.94874974049316,289.80610695168957
658.8826529979706,292.9479132287016,289.80446078060504
658.9810259342194,292.946160548947,289.8007765437637
659.0943465232849,292.94420871955015,289.8005413820953
659.2004826068878,292.94476638310164,289.7999534791766
659.3033547401428,292.94819206556735,289.79913041809596
659.4098589420319,292.9459613817883,289.79881687193995
659.5143690109253,292.94874974049316,289.7997183185101
659.6223602294922,292.9428145676382,289.8002670271773
659.7493298053741,292.9416992532744,289.7952503202295
659.8489055633545,292.94309339722446,289.7966220630956
659.9507195949554,292.9428145676382,289.7979938157013
660.0586514472961,292.9459613817883,289.79771946440104
660.1652359962463,292.9453240482454,289.80136444918696
660.274432182312,292.9444875511268,289.7963477137432
660.3829259872437,292.9444875511268,289.7952503202295
660.488597869873,292.94309339722446,289.7960733647804
660.5931522846222,292.94420871955015,289.7954854754578
660.7009027004242,292.94197808126813,289.79744511349026
660.8166036605835,292.93966780419237,289.79552466802363
660.916588306427,292.94050428066697,289.79356504947043
661.0243899822235,292.941141598481,289.7938002026473
661.1520767211914,292.9403051192766,289.7929771677803
661.2493786811829,292.93743721777565,289.79242847981686
661.3541932106018,292.93911015519967,289.7907824252766
661.4602873325348,292.9368795751523,289.79215413641964
661.5654666423798,292.93911015519967,289.79325151234633
661.6733522415161,292.93855250779933,289.78992021182876
661.782341003418,292.9359634514422,289.79187979341185
661.8898758888245,292.939388979497,289.78964587199323
661.9954123497009,292.93492783850996,289.7863146336478
662.1245651245117,292.9359634514422,289.7849037735467
662.2261514663696,292.93261764483566,289.78549163067
662.329020023346,292.9320600159742,289.7863146336478
662.4367620944977,292.93345409111333,289.78321859304026
662.5364859104156,292.9340117239555,289.7843551085121
