timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
531.4668955802917,294.24845961151397,291.1326422288965
531.5721452236176,294.2504244903796,291.13319472756535
531.6797935962677,294.2456526758462,291.13126098910516
531.7878530025482,294.24958239702727,291.13153723627704
531.9069089889526,294.2473368324271,291.12897209909215
532.0081696510315,294.2458531699191,291.13126098910516
532.1157400608063,294.2473368324271,291.1307084959409
532.223046541214,294.23995872972614,291.1270384027025
532.3288037776947,294.2458531699191,291.1205271177458
532.4406518936157,294.2413621518019,291.1228159081661
532.5428128242493,294.2424848966919,291.1253020386879
532.6683197021484,294.23995872972614,291.12474956248656
532.7659590244293,294.23967804651585,291.1270384027025
532.8776364326477,294.2419235234437,291.1253020386879
532.9741139411926,294.23931716869276,291.1230921433181
533.0820646286011,294.2447304057505,291.1228159081661
533.1898157596588,294.23959785138663,291.12340784111615
533.3128700256348,294.240239413338,291.1214347383036
533.4146647453308,294.23566833021954,291.12025088624455
533.5176577568054,294.2310973536194,291.11748859285575
533.6271948814392,294.23286157757997,291.1172123656792
533.7383806705475,294.2333427323231,291.11748859285575
533.8403594493866,294.22941333645906,291.11441065510525
533.9504363536835,294.2296138139343,291.1151998652595
534.0577507019043,294.2345456243444,291.112713864141
534.1609139442444,294.2279298095103,291.11133276616823
534.2690217494965,294.2305360129596,291.11097762827814
534.398286819458,294.2256043033593,291.10849168124344
534.4905083179474,294.22821047591026,291.110780329731
534.6017162799835,294.2230783537779,291.10825492604374
534.7050361633301,294.22448165508507,291.1085311404714
534.810240983963,294.2248425056153,291.1099516780238
534.923556804657,294.2211137488143,291.1053744275815
535.0288028717041,294.22195571996065,291.10959654266094
535.1354706287384,294.2193496305128,291.1043090485701
535.2513129711151,294.22456184403444,291.1029280104081
535.3474516868591,294.2187883234713,291.1020599343079
535.4553363323212,294.21850767055304,291.1026123459224
535.5630829334259,294.2171044119849,291.0981141827898
535.6807193756104,294.2144983869927,291.09898224124044
535.7842221260071,294.2179463659211,291.09894278395393
535.8906331062317,294.213656447857,291.0981141827898
536.003101348877,294.21822701803626,291.09898224124044
536.1118879318237,294.2122532239951,291.09673318871137
536.212474822998,294.2183072044287,291.09756178397913
536.3185365200043,294.2105693686121,291.0899467320515
536.4494953155518,294.2125338679644,291.0919589706113
536.5520987510681,294.2091661668355,291.09476035707536
536.6507580280304,294.21141129449666,291.09306373790866
536.7565550804138,294.2065602473117,291.0925113534738
536.861570596695,294.21141129449666,291.09085420960326
536.9688062667847,294.2080436126419,291.08911816929736
537.078378200531,294.2080436126419,291.0869086859147
537.1869404315948,294.20599897686895,291.0925113534738
537.292316198349,294.20627961188956,291.08635631899966
537.4006056785583,294.2065602473117,291.0866325022607
537.5124018192291,294.20347327975264,291.0869086859147
537.6186561584473,294.2047962599002,291.08888143773163
537.7208411693573,294.2028318380449,291.0871848699618
537.8286504745483,294.20311246853396,291.08801342446145
537.9602925777435,294.20207012874164,291.0858039536569
538.0517773628235,294.2005868085876,291.087461054402
538.1646821498871,294.1994643034955,291.0835550538505
538.2705307006836,294.2000255552385,291.0843441385339
538.3739099502563,294.2005868085876,291.0818585326464
538.4782950878143,294.1974197571562,291.0810300044255
538.5943078994751,294.1993841248061,291.0818585326464
538.6917109489441,294.19489417051506,291.07708468047446
538.7996804714203,294.19862242889224,291.07653234152224
538.9073748588562,294.19341090463075,291.07653234152224
539.0232901573181,294.1951747896469,291.07317888877583
539.1294627189636,294.1906047566166,291.0728632726776
539.233571767807,294.19489417051506,291.07120629658414
539.3419539928436,294.1908853696114,291.07258710901283
539.457955121994,294.1874378663677,291.06753732844226
539.5629630088806,294.18864047689567,291.0709301352774
539.6655473709106,294.1871572583056,291.06836579905575
539.7748653888702,294.18230681096776,291.0664327064597
539.882853269577,294.1843511997659,291.069509883337
539.986310005188,294.1837899928757,291.06552534310674
540.0958316326141,294.18174560992753,291.0656042440994
540.2173268795013,294.18210638184047,291.06753732844226
540.3246991634369,294.1809038113783,291.05858218138206
540.4294245243073,294.1828680136138,291.05716201981636
540.5301144123077,294.1795008218255,291.0602784990965
540.6472644805908,294.1795008218255,291.05716201981636
540.7563557624817,294.17801767235426,291.0605546452443
540.84929728508,294.17232568931877,291.0555051777935
540.9643180370331,294.1792202251193,291.05716201981636
541.0661664009094,294.175211744578,291.05463731380866
541.1861727237701,294.1805430416776,291.0560574568959
541.3116307258606,294.1738087957444,291.0549529002631
541.3890306949615,294.17577292692164,291.05266491009695
541.4968910217285,294.17204510287826,291.0518365065169
541.6081433296204,294.172886863404,291.05353276526
541.7171497344971,294.17204510287826,291.0540455905899
541.8271849155426,294.1681169348626,291.0515603727762
541.9549465179443,294.17120334596547,291.0465111393785
542.0362415313721,294.1677561886835,291.0476156479568
542.1485366821289,294.16719502927936,291.0507319739118
542.2621221542358,294.1655115607011,291.04453881826976
542.3632729053497,294.1655115607011,291.0428820840318
542.4825649261475,294.1657921377939,291.0442626949143
542.5753698348999,294.1641086812583,291.0448543882998
542.6860175132751,294.1649504077197,291.0436710033332
542.7939524650574,294.1649504077197,291.0459588874471
542.9068651199341,294.16206450346453,291.04146203737275
543.0107867717743,294.16094221883446,291.0437104493825
543.1165862083435,294.15693411186965,291.0377936316066
543.2237982749939,294.1613029524794,291.0361369549625
543.3304781913757,294.15665354745,291.03724140448685
543.4394066333771,294.1558118565995,291.0338491866613
543.5669565200806,294.1572146766907,291.03668917893884
543.6698899269104,294.1544090465432,291.0338886307138
543.7691960334778,294.15264552813807,291.03357307851815
543.8740072250366,294.15356736532607,291.0301809248271
543.9820439815521,294.1504812317705,291.02966816256867
544.0918354988098,294.1518840137295,291.03361252251455
544.199102640152,294.14843719602266,291.0288398571677
544.3109169006348,294.15068162857887,291.02268684203483
544.4121820926666,294.15012051803154,291.0279721124451
544.5225954055786,294.15040107310455,291.02769601266544
544.6334097385406,294.1492788552209,291.02745935602434
544.7374386787415,294.1481566437593,291.02576332520937
544.8408727645874,294.1475153829504,291.0268677156841
544.9486939907074,294.1415437423579,291.02209521624786
545.0563297271729,294.14386825197874,291.01929487866886
545.1710917949677,294.13901887519637,291.01566633234745
545.2803249359131,294.1394997997683,291.01929487866886
545.3898849487305,294.1378967224487,291.01649458150865
545.4899778366089,294.13669442305934,291.0170467495805
545.5996177196503,294.13901887519637,291.0162184980621
545.703684091568,294.1355722836135,291.0131027264011
545.8115520477295,294.13509136867384,291.01255056955404
545.9400880336761,294.13360855503487,291.0106180329648
546.0428574085236,294.130723111985,291.0106180329648
546.1469116210938,294.13184522368124,291.0100658831894
546.2484917640686,294.130242208938,291.01089410844185
546.3509578704834,294.1324864332479,291.0063980710003
546.4610021114349,294.1281983841459,291.00300639240595
546.5750415325165,294.1293204813944,291.0069896489213
546.6852426528931,294.1241909463899,291.005293797041
546.7988884449005,294.1253931691171,291.0038345875212
546.9027013778687,294.1213056419184,291.0016260750706
547.0041649341583,294.1270762933186,290.99933871367955
547.1213450431824,294.1255935402883,291.0010739508863
547.2141523361206,294.125032501525,291.0016260750706
547.3325593471527,294.1193420562096,290.99630208591464
547.4390218257904,294.11765899839565,290.99602603120206
547.5418109893799,294.119702713335,290.9943302751569
547.653256893158,294.1170979823347,290.9957499768822
547.7572598457336,294.12074461542363,290.99429083914623
547.8647541999817,294.1170979823347,290.9892825309421
547.9787032604218,294.1199030786914,290.9907021957273
548.088996887207,294.11569544920485,290.9926739696086
548.1969172954559,294.11421278223327,290.99519786942125
548.2992444038391,294.1133712735341,290.98569398016883
548.4050762653351,294.11132762458607,290.9876262684903
548.5122821331024,294.10964463556365,290.98648266695494
548.6303870677948,294.1085226509076,290.9845109560017
548.7313256263733,294.1057177173561,290.98147456032854
548.8387248516083,294.1085226509076,290.98147456032854
548.9469001293182,294.10599820890553,290.98119852671493
549.0544366836548,294.10796166098714,290.9783593466294
549.158020734787,294.1039546368046,290.978635376203
549.2703783512115,294.10599820890553,290.97808331744864
549.3786511421204,294.1057177173561,290.97638771824046
549.4795336723328,294.09854528405396,290.97303599596876
549.6060013771057,294.0982648031663,290.9791874365286
549.7169666290283,294.0982648031663,290.9713404408783
549.8099865913391,294.0974233629108,290.9738640631435
549.9157176017761,294.0956603569421,290.9682648206316
550.0222635269165,294.0974233629108,290.9685408358414
550.1335859298706,294.09397750239674,290.97023636646105
550.2425765991211,294.095940834104,290.9696449006082
550.3497934341431,294.0928556073911,290.96349376264504
550.4503395557404,294.09341655409145,290.9643217890864
550.5582602024078,294.094538452307,290.96179829096036
550.6660945415497,294.09165358415163,290.96349376264504
550.779454946518,294.0928556073911,290.9632177546167
550.8952844142914,294.08716609583655,290.95955082808103
550.9900507926941,294.09025123301967,290.95955082808103
551.1171097755432,294.0834399559126,290.95706682045756
551.2138040065765,294.0845617970409,290.95284802325915
551.3204197883606,294.08055525105834,290.95761881940257
551.4248993396759,294.0803549259085,290.95340001019855
551.5320529937744,294.0837204155929,290.9525720303785
551.6476635932922,294.08139661892307,290.95284802325915
551.7559676170349,294.0802747959059,290.9500881121243
551.8527317047119,294.07542699167385,290.9491812927513
551.9605913162231,294.0763484658957,290.9498121231707
552.0683553218842,294.0723420877565,290.94638200751666
552.1909523010254,294.0755071196951,290.9450020930417
552.2966356277466,294.0717010748519,290.94023160720593
552.4022672176361,294.07494622423394,290.940271032228
552.502991437912,294.0706594333522,290.9427548247664
552.6095795631409,294.06693360713655,290.9418874650277
552.7263479232788,294.0723420877565,290.9388123117529
552.8235855102539,294.0674944796739,290.9368805096301
552.9315860271454,294.0684159166116,290.9334900462998
553.0396659374237,294.0632078517289,290.9334900462998
553.1479597091675,294.06412926851897,290.93404197815204
553.2568261623383,294.0612448477913,290.92895637980894
553.3662962913513,294.0592818635093,290.92844388504653
553.4711410999298,294.06376871360715,290.92868042092243
553.5981831550598,294.0592017421194,290.9273006323793
553.6980307102203,294.0632879747561,290.92674871971053
553.8047473430634,294.05555625351883,290.92339785507835
553.9073402881622,294.05864089330686,290.92706409818607
554.0133764743805,294.05639751410206,290.9233584334861
554.1228723526001,294.0532327906626,290.9211508371056
554.2295532226562,294.0538737431828,290.91555311606714
554.3347816467285,294.05034853025523,290.915001236827
554.4419362545013,294.0501482359695,290.91385806339656
554.568190574646,294.0449406563685,290.915001236827
554.6709549427032,294.04437984835494,290.91555311606714
554.7730929851532,294.0418562321481,290.91220244485726
554.8812394142151,294.04269743394065,290.91220244485726
554.988142490387,294.03961304501587,290.90826055284015
555.0924763679504,294.03841134818276,290.909048924834
555.2011632919312,294.0395329316645,290.90881241289935
555.3048830032349,294.0410150339654,290.9060137102398
555.4126386642456,294.0358878088117,290.9012836003762
555.5282227993011,294.0310411020883,290.89844558983407
555.6284623146057,294.03476624618577,290.8989974219646
555.736314535141,294.0287980387144,290.8959623646779
555.8441574573517,294.0325231401851,290.8973419302835
555.964124917984,294.02739613713993,290.8953711252797
556.068464756012,294.0267552711881,290.89568645273437
556.1719954013824,294.0275964081796,290.89225729419456
556.2856984138489,294.02787678797887,290.8878034201788
556.3925647735596,294.02134804814006,290.887764005821
556.4950313568115,294.0210676776793,290.88614802405334
556.5993657112122,294.01910509568256,290.8878034201788
556.7072253227234,294.01538024919824,290.88327082155547
556.8154773712158,294.0207873076195,290.8829949276685
