timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
991.221,292.870960,285.196854,302.335060,283.368247,301.793607,304.249838,256.498213,256.383442
991.345,292.870660,285.195699,302.327215,283.369064,301.792981,304.265717,256.497681,256.383796
991.466,292.870060,285.194132,302.334163,283.369922,301.790880,304.261736,256.493248,256.385639
991.593,292.867704,285.193266,302.335374,283.362321,301.774022,304.261736,256.494170,256.382768
991.720,292.845601,285.193266,302.331743,283.369064,301.780059,304.259926,256.493496,256.381102
991.846,292.868604,285.193266,302.330532,283.367838,301.790880,304.242238,256.493496,256.381492
991.973,292.870060,285.192152,302.326901,283.368492,301.791774,304.260198,256.495730,256.384860
992.089,292.872416,285.192977,302.332056,283.357662,301.789404,304.262369,256.495730,256.387979
992.217,292.873573,285.194132,302.335374,283.367675,301.783367,304.262957,256.494702,256.382910
992.344,292.851255,285.194833,302.332953,283.368778,301.733651,304.262369,256.495730,256.383300
992.469,292.872116,285.195575,302.333267,283.369064,301.790567,304.226677,256.493390,256.382272
992.597,292.870960,285.194709,302.329008,283.371067,301.790298,304.264179,256.496511,256.380961
992.727,292.873273,285.193554,302.331429,283.373355,301.790298,304.262053,256.494170,256.383300
992.860,292.871517,285.193554,302.333850,283.365550,301.787302,304.262053,256.494702,256.382768
992.959,292.851255,285.194420,302.335374,283.366694,301.736378,304.261148,256.494950,256.382520
993.085,292.873187,285.195575,302.333581,283.366816,301.789404,304.231562,256.497291,256.383300
993.211,292.871731,285.193554,302.331743,283.367675,301.787884,304.261148,256.497007,256.382272
993.336,292.871817,285.195287,302.330218,283.368124,301.788197,304.261736,256.494418,256.381492
993.462,292.870960,285.194709,302.333536,283.372211,301.786989,304.261148,256.493248,256.380819
993.587,292.853011,285.195699,302.334163,283.373478,301.740580,304.262641,256.493141,256.382520
993.713,292.869203,285.197679,302.334477,283.372783,301.786363,304.237036,256.493496,256.381244
993.838,292.868090,285.194132,302.332370,283.371189,301.783054,304.260514,256.495979,256.380961
993.964,292.868904,285.195122,302.328739,283.371189,301.785156,304.260831,256.495730,256.381740
994.095,292.869460,285.192977,302.332639,283.364691,301.786095,304.262053,256.493922,256.382520
994.229,292.856567,285.192152,302.332953,283.368778,301.742100,304.260831,256.494950,256.381989
994.360,292.865177,285.192977,302.332639,283.364405,301.786050,304.237669,256.494418,256.382272
994.486,292.866333,285.192152,302.330218,283.364119,301.785469,304.263274,256.495979,256.380961
994.613,292.869203,285.194998,302.327215,283.362730,301.785469,304.262053,256.495979,256.381989
994.731,292.870060,285.194420,302.330532,283.359460,301.781266,304.260198,256.497291,256.382768
994.868,292.855067,285.193843,302.332639,283.365550,301.748717,304.262053,256.494418,256.381989
994.968,292.868389,285.194709,302.331429,283.369922,301.784262,304.244952,256.494950,256.381989
995.094,292.869203,285.192399,302.332953,283.362158,301.784262,304.257755,256.496227,256.381492
995.220,292.870660,285.195122,302.327528,283.367552,301.786095,304.263546,256.498036,256.381740
995.345,292.868904,285.194132,302.332056,283.370617,301.783054,304.259610,256.494950,256.384328
995.471,292.861150,285.192399,302.330532,283.371189,301.754752,304.261464,256.495730,256.384222
995.601,292.841189,285.192977,302.333536,283.372211,301.784575,304.250788,256.495198,256.383973
995.736,292.870060,285.194998,302.331160,283.370495,301.784843,304.253819,256.494950,256.381244
995.865,292.872716,285.194998,302.325690,283.374582,301.786363,304.261736,256.498213,256.383052
995.977,292.870360,285.194998,302.334163,283.372048,301.783949,304.260831,256.493248,256.383300
996.122,292.865262,285.193266,302.331429,283.373069,301.758955,304.258976,256.495482,256.383052
996.224,292.841189,285.194998,302.333267,283.373192,301.783949,304.253186,256.495730,256.381740
996.356,292.874387,285.195410,302.335374,283.378423,301.784843,304.254407,256.495482,256.383052
996.500,292.872331,285.196276,302.327215,283.376584,301.785782,304.262369,256.495979,256.381492
996.622,292.872116,285.195699,302.332639,283.376012,301.784888,304.262957,256.496652,256.387589
996.753,292.869760,285.196441,302.333581,283.375726,301.764678,304.262957,256.497149,256.384222
996.852,292.843545,285.198545,302.332953,283.369922,301.779164,304.257755,256.494702,256.381989
996.978,292.870060,285.200855,302.333850,283.373723,301.784575,304.247712,256.496652,256.381989
997.103,292.871517,285.195699,302.324794,283.374582,301.783054,304.262053,256.496759,256.381102
997.229,292.870960,285.195699,302.332639,283.370781,301.781266,304.261419,256.496404,256.384576
997.364,292.871260,285.197679,302.332639,283.360032,301.766198,304.261736,256.495482,256.382272
997.492,292.848128,285.196153,302.331160,283.358888,301.769819,304.260831,256.495198,256.383796
997.618,292.873016,285.199411,302.332953,283.360891,301.782741,304.244952,256.497007,256.385001
997.743,292.873016,285.199122,302.326901,283.364405,301.781266,304.262641,256.498958,256.382520
997.871,292.872416,285.197431,302.334163,283.371067,301.783949,304.260831,256.498710,256.389787
997.999,292.874173,285.201845,302.336584,283.379813,301.775543,304.262641,256.495872,256.382272
998.126,292.850955,285.199411,302.335374,283.379813,301.722207,304.262957,256.496404,256.385108
998.239,292.874387,285.197431,302.332953,283.378709,301.782160,304.225456,256.496120,256.382520
998.370,292.872416,285.197143,302.328739,283.376870,301.781266,304.260514,256.498036,256.381492
998.498,292.874944,285.196689,302.331160,283.371762,301.782160,304.260198,256.494170,256.386029
998.626,292.873787,285.195699,302.333850,283.378301,301.775230,304.261736,256.497291,256.386277
998.751,292.855067,285.196854,302.333850,283.381938,301.729449,304.262324,256.496227,256.384718
998.884,292.872631,285.200277,302.335957,283.373192,301.781847,304.229120,256.498461,256.383548
998.987,292.874687,285.200690,302.331743,283.380099,301.783680,304.262957,256.498319,256.383548
999.113,292.876443,285.199700,302.331429,283.381529,301.782160,304.261148,256.495979,256.383973
999.238,292.876743,285.200978,302.334163,283.376012,301.781847,304.262957,256.496227,256.383690
999.365,292.858237,285.198256,302.334746,283.379241,301.732757,304.261736,256.497291,256.384860
999.490,292.878500,285.199988,302.334163,283.382224,301.783949,304.236448,256.497007,256.384328
999.615,292.878414,285.202133,302.334163,283.387742,301.784262,304.264179,256.500270,256.383690
999.742,292.877000,285.202133,302.333536,283.391993,301.781579,304.264179,256.495482,256.385001
999.866,292.875244,285.202958,302.335688,283.378015,301.782160,304.265989,256.497291,256.386525
999.991,292.862050,285.199122,302.335374,283.383655,301.737898,304.263274,256.494950,256.383548
1000.117,292.872631,285.201556,302.333536,283.385331,301.782741,304.237986,256.495979,256.385001
1000.242,292.873016,285.199411,302.334163,283.383941,301.780059,304.263862,256.495198,256.381492
1000.368,292.873873,285.201432,302.331429,283.383655,301.780953,304.262324,256.494702,256.383548
1000.493,292.876143,285.197967,302.333850,283.380957,301.781266,304.262324,256.497539,256.384328
1000.619,292.864877,285.197679,302.332639,283.369922,301.745721,304.263274,256.496901,256.386277
1000.745,292.872930,285.198256,302.330218,283.371067,301.780372,304.242826,256.496759,256.383442
1000.870,292.874087,285.199411,302.333267,283.380385,301.780327,304.262053,256.496901,256.384718
1000.995,292.875544,285.199411,302.326004,283.381816,301.780953,304.260831,256.495979,256.383796
1001.121,292.873573,285.199535,302.332953,283.366408,301.781266,304.262957,256.494702,256.384718
1001.247,292.868989,285.203247,302.334163,283.370209,301.749342,304.262641,256.497681,256.383300
1001.372,292.844402,285.202711,302.333850,283.377565,301.778851,304.247712,256.495730,256.380961
1001.498,292.876443,285.201432,302.332639,283.373723,301.780953,304.254724,256.496404,256.381989
1001.623,292.873573,285.199535,302.326632,283.367961,301.779164,304.262369,256.497539,256.383690
1001.749,292.873873,285.200855,302.331160,283.374868,301.778225,304.261736,256.494950,256.384328
1001.874,292.868904,285.199246,302.336584,283.376993,301.755065,304.263274,256.495730,256.381244
1002.000,292.844316,285.200855,302.334477,283.379527,301.777018,304.254407,256.497291,256.382662
1002.126,292.875544,285.197143,302.334477,283.379241,301.775543,304.248616,256.495730,256.381740
1002.251,292.873273,285.200855,302.329322,283.381529,301.779120,304.262053,256.495482,256.383052
1002.377,292.872631,285.200978,302.337481,283.381243,301.777957,304.261736,256.495482,256.384576
1002.502,292.872031,285.198834,302.334746,283.382102,301.759581,304.261148,256.494170,256.381492
1002.628,292.847828,285.195864,302.332370,283.379241,301.771295,304.255945,256.494702,256.381244
1002.753,292.873016,285.195410,302.332056,283.380671,301.776437,304.244997,256.494170,256.380713
1002.879,292.872031,285.196854,302.325108,283.379527,301.777957,304.259610,256.494702,256.380961
1003.004,292.876143,285.200566,302.333850,283.380957,301.777063,304.261736,256.493922,256.384080
1003.130,292.873787,285.199535,302.335374,283.380099,301.762576,304.260198,256.493673,256.380961
1003.255,292.849884,285.199122,302.331429,283.380957,301.766511,304.260198,256.492999,256.380464
1003.381,292.874687,285.199411,302.333267,283.374295,301.776750,304.239795,256.494418,256.381244
1003.507,292.870660,285.195575,302.329322,283.385617,301.776437,304.261419,256.495730,256.381989
1003.632,292.871817,285.196153,302.330846,283.370495,301.777957,304.261419,256.495872,256.386809
1003.757,292.871517,285.197431,302.332056,283.372497,301.770714,304.261464,256.496511,256.383690
1003.883,292.850184,285.195287,302.330846,283.383532,301.721939,304.263546,256.497787,256.382520
1004.026,292.869289,285.198834,302.333536,283.375726,301.779120,304.228215,256.496227,256.385001
1004.153,292.872416,285.198545,302.327842,283.376421,301.776750,304.261419,256.498710,256.383973
1004.273,292.871817,285.199122,302.331160,283.378015,301.776437,304.259926,256.494418,256.383442
1004.401,292.872716,285.200566,302.334477,283.379813,301.773709,304.262053,256.494418,256.383548
1004.530,292.854510,285.199411,302.334746,283.381938,301.724621,304.261419,256.496759,256.385498
1004.660,292.872031,285.198834,302.334163,283.369636,301.776437,304.230974,256.496404,256.382768
1004.762,292.871517,285.197143,302.331160,283.364119,301.776437,304.260514,256.496404,256.383300
1004.887,292.872631,285.196565,302.329322,283.373192,301.778225,304.262957,256.496759,256.384470
1005.013,292.870060,285.199535,302.331429,283.373478,301.775230,304.259610,256.494950,256.385001
1005.138,292.853011,285.195988,302.330532,283.360032,301.732444,304.261736,256.496404,256.383300
1005.264,292.870660,285.194255,302.331429,283.365100,301.777063,304.235226,256.496901,256.383796
1005.390,292.871431,285.196153,302.331160,283.377851,301.776437,304.259926,256.496759,256.383052
1005.515,292.871260,285.196689,302.326318,283.364119,301.774604,304.258071,256.495979,256.383548
1005.641,292.869203,285.193967,302.328739,283.370903,301.774648,304.258976,256.495730,256.384222
1005.766,292.858580,285.195864,302.330846,283.379813,301.737004,304.260514,256.495482,256.383194
1005.892,292.867533,285.194833,302.331160,283.376135,301.773441,304.238890,256.494418,256.381492
1006.017,292.867447,285.197143,302.331743,283.377279,301.776437,304.261148,256.496652,256.382520
1006.143,292.870660,285.197431,302.324211,283.377442,301.777331,304.261419,256.497539,256.381989
1006.268,292.870446,285.198256,302.332056,283.380099,301.775230,304.260831,256.495482,256.384328
1006.394,292.862307,285.194998,302.332953,283.376870,301.742100,304.258071,256.494950,256.384328
1006.519,292.863977,285.195864,302.330218,283.373723,301.775230,304.243776,256.497681,256.382520
1006.645,292.866033,285.194709,302.330846,283.376298,301.775543,304.255945,256.494418,256.382272
1006.771,292.865177,285.195122,302.318742,283.377728,301.774022,304.258388,256.494950,256.380713
1006.896,292.868904,285.193554,302.329949,283.366980,301.775230,304.260198,256.493922,256.384718
1007.021,292.861750,285.195864,302.327528,283.370495,301.747822,304.258976,256.496759,256.383194
1007.147,292.838062,285.195699,302.329008,283.373723,301.776437,304.248028,256.494950,256.381492
1007.272,292.863720,285.191410,302.328111,283.381080,301.773709,304.252281,256.496652,256.382272
1007.398,292.866033,285.194833,302.318473,283.370617,301.773128,304.258388,256.495482,256.381740
1007.523,292.867147,285.194420,302.327528,283.373723,301.775230,304.261148,256.495730,256.385498
1007.649,292.864277,285.195410,302.329008,283.375726,301.754439,304.258388,256.494702,256.383796
1007.775,292.842945,285.194544,302.330532,283.383941,301.773441,304.254136,256.495482,256.383300
1007.900,292.869760,285.195410,302.330846,283.380385,301.774022,304.245585,256.497291,256.384080
1008.025,292.867233,285.194709,302.323583,283.381243,301.776437,304.259926,256.498213,256.381492
1008.151,292.866633,285.194420,302.330532,283.376870,301.775856,304.260514,256.495482,256.385001
1008.277,292.868689,285.194420,302.328111,283.375726,301.759849,304.259926,256.495198,256.381244
1008.402,292.842645,285.194420,302.329322,283.376012,301.766779,304.258388,256.496511,256.383194
1008.528,292.866933,285.193266,302.329008,283.376421,301.776750,304.242826,256.497291,256.382768
1008.653,292.866033,285.193554,302.323001,283.374009,301.775811,304.259926,256.499490,256.381989
1008.779,292.868604,285.192688,302.328425,283.375440,301.775230,304.258660,256.498213,256.388085
1008.905,292.867233,285.194709,302.330532,283.375154,301.766779,304.260198,256.495979,256.384080
1009.033,292.849028,285.196854,302.331160,283.375154,301.715010,304.258071,256.495198,256.385249
1009.160,292.868904,285.195410,302.331160,283.374009,301.774335,304.222425,256.495979,256.383548
1009.286,292.869460,285.195864,302.328111,283.375154,301.772502,304.260514,256.495482,256.384080
1009.414,292.864363,285.192399,302.325421,283.373478,301.773441,304.258976,256.495979,256.386525
1009.539,292.867147,285.194132,302.329322,283.375154,301.768925,304.258705,256.494418,256.384470
1009.665,292.848728,285.191410,302.328425,283.377442,301.719525,304.259610,256.495482,256.381989
1009.793,292.865477,285.192688,302.327797,283.373478,301.772502,304.228532,256.497149,256.382520
1009.918,292.868989,285.195864,302.327797,283.371925,301.772234,304.260198,256.495979,256.381492
1010.045,292.868604,285.194998,302.328425,283.379241,301.773128,304.258705,256.495730,256.384576
