timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
542.2737638950348,293.76769673000683,290.94299137809566
542.3727424144745,293.7672167170056,290.9413355108498
542.4765861034393,293.7660166896498,290.9387728870275
542.5811152458191,293.76433666370485,290.9323861873072
542.6921629905701,293.7674167222798,290.9326227279911
542.7944867610931,293.7632166544147,290.93632856970044
542.9029588699341,293.7618166518095,290.9321102235407
543.0143146514893,293.75753670591104,290.92871984359647
543.1221673488617,293.7586566827179,290.93045444918704
543.2265574932098,293.7589366779204,290.9278919691244
543.3405070304871,293.7582966894744,290.92844388504653
543.4414103031158,293.75577675529803,290.926472763965
543.5477027893066,293.7563367378683,290.92899580253913
543.6558353900909,293.7552167743289,290.92674871971053
543.7634370326996,293.75465679496097,290.92816792688916
543.8764781951904,293.75345684456437,290.92509299112726
543.9834191799164,293.7532568535464,290.9245016629159
544.0960340499878,293.75121695682935,290.926472763965
544.2007646560669,293.75009702256887,290.92339785507835
544.3043682575226,293.75345684456437,290.9197711021279
544.4243607521057,293.74841713318693,290.9219786828037
544.518532037735,293.7495370578404,290.918351956391
544.626485824585,293.74869711374987,290.91748470577477
544.7342641353607,293.74981704000453,290.91638093787196
544.8563754558563,293.74525738029837,290.9189038451659
544.9690446853638,293.74721722102254,290.91917979014227
545.0633325576782,293.7480571587656,290.9158290562761
545.1696500778198,293.7475771938999,290.91220244485726
545.2869412899017,293.7406978267557,290.9110592879239
545.3902516365051,293.7434975400352,290.9138186437433
545.4970681667328,293.73873805127585,290.91188709054745
545.5986897945404,293.737538198417,290.90971904354853
545.7052218914032,293.7429375941772,290.9060137102398
545.8131279945374,293.7383780946463,290.9062896368764
545.9209499359131,293.73901801800076,290.90491000761926
546.0413024425507,293.7378181634265,290.90908834351785
546.1416883468628,293.73445860972913,290.90573778399573
546.2473528385162,293.7343786210578,290.90688090956235
546.3598749637604,293.73361873031035,290.90491000761926
546.4624373912811,293.7333387713046,290.9065655639055
546.5714468955994,293.7322189392841,290.90491000761926
546.6762359142303,293.73101912636844,290.9077086943513
546.7838690280914,293.73045921619035,290.9029391257054
546.8916234970093,293.7272997530474,290.90183544058243
547.0080399513245,293.72653988976936,290.8970660163773
547.1217515468597,293.72953936723025,290.8995492556654
547.2209594249725,293.72542009662885,290.8978937592737
547.3306696414948,293.72625994088395,290.89568645273437
547.433938741684,293.72394037980047,290.8925726165863
547.5442168712616,293.7247802177093,290.8908777647592
547.6504576206207,293.7224606741539,290.89509521417745
547.758957862854,293.7202211409304,290.8914689904584
547.8648500442505,293.726739853504,290.8930850165663
547.9710175991058,293.7214208876861,290.89174489640163
548.0783519744873,293.72338048986245,290.8894588304351
548.1865727901459,293.7188214456724,290.8900500518084
548.3155150413513,293.72086100495204,290.8885917090146
548.408506155014,293.7177016966698,290.8894588304351
548.5156967639923,293.71482237149417,290.88555681457603
548.6210296154022,293.7131427846942,290.8847291243359
548.7301504611969,293.7128628549615,290.88303434105694
548.8352880477905,293.7131427846942,290.88386202406366
548.9504706859589,293.7125029458933,290.88106368145014
549.0489611625671,293.7131427846942,290.88386202406366
549.17023396492,293.7139825762933,290.88137898564145
549.2682344913483,293.71090335803814,290.8818913560458
549.3726232051849,293.70858397885877,290.8740482957953
549.4845578670502,293.7068244681528,290.8740482957953
549.5887575149536,293.7106234315069,290.8737724150291
549.6967136859894,293.7043051962588,290.87318124328044
549.8045525550842,293.70626462715296,290.8723930170857
549.9177210330963,293.7015060432815,290.8715653830295
550.0204339027405,293.7043051962588,290.8684125237466
550.1296248435974,293.69974659617725,290.86817606136697
550.2360877990723,293.69918677541426,290.8659296831411
550.3438651561737,293.69918677541426,290.8659296831411
550.4516570568085,293.69918677541426,290.8664814227506
550.5656802654266,293.69806713869,290.86817606136697
550.6730127334595,293.6957479115565,290.86257986921225
550.7781410217285,293.70010648179874,290.86060941746223
550.8864722251892,293.69462829449657,290.8603729645979
550.9986062049866,293.6940684883674,290.85698383855885
551.1090245246887,293.69182927985645,290.85698383855885
551.2068498134613,293.69006991970576,290.855841007087
551.315064907074,293.6897900229576,290.8580872684402
551.4225025177002,293.68755086337677,290.8545011442838
551.54820728302,293.6883905452187,290.8563927179911
551.6518542766571,293.6846719815432,290.8516244113087
551.7510702610016,293.68523176080663,290.8524913674384
551.8670830726624,293.68411220388015,290.85079686589177
551.9658007621765,293.6860714327028,290.84827484450017
552.0774602890015,293.68299265335537,290.8496934774966
552.1780681610107,293.6784345494525,290.8474473133788
552.2864875793457,293.679274192198,290.8449647412051
552.4021961688995,293.6815132571238,290.8454770154001
552.5197777748108,293.6775949103079,290.8434673320875
552.616975069046,293.6758756604374,290.839645050722
552.7337367534637,293.6747161748631,290.84015731086237
552.8295946121216,293.6758356780619,290.83901457856086
552.9390397071838,293.67531590792356,290.84015731086237
553.0437490940094,293.67359667806556,290.83735959889174
553.1551489830017,293.67267709619927,290.83708377032025
553.2603387832642,293.66875892622176,290.8328675824251
553.366881608963,293.6690387929054,290.8365321143544
553.4745683670044,293.6684790599382,290.8308974325963
553.5823147296906,293.6645209939102,290.8286514862107
553.6882843971252,293.6650807155613,290.8314884754429
553.796101808548,293.66280185884443,290.8266813792225
553.9038591384888,293.66196228674056,290.825341717905
554.0118489265442,293.6616024712269,290.82278062644417
554.1198098659515,293.655405752257,290.8214015912086
554.2479491233826,293.65396654237065,290.820258969444
554.350664138794,293.65568559985246,290.81773734524074
554.4432184696198,293.65228747754225,290.81742214452146
554.5510983467102,293.6534068524944,290.814427763245
554.658938407898,293.6574046724295,290.8166341449649
554.7669548988342,293.6491292755742,290.81553095096626
554.8805429935455,293.6500087697378,290.81159102364313
554.9943010807037,293.64884943735075,290.8124184017395
555.097868680954,293.6477300884571,290.8118668159496
555.2025845050812,293.6440122969918,290.8135215780271
555.3090107440948,293.64629093499804,290.8091089105395
555.4170026779175,293.6471304398967,290.8065480335012
555.5291488170624,293.6477300884571,290.8065480335012
555.6430721282959,293.64433210423476,290.80315984817395
555.7404386997223,293.6406143773005,290.80426297177945
555.8456964492798,293.6394950754928,290.80178095249374
555.9535162448883,293.6380559825725,290.800402066621
556.0766973495483,293.63601728571143,290.7978413045908
556.1771409511566,293.64117403060436,290.7955957411084
556.2850289344788,293.6343783487282,290.7959109063438
556.3963234424591,293.6323396901671,290.7916562188959
556.4998569488525,293.632619504791,290.79141985010904
556.6027588844299,293.63034102591405,290.79055316702244
556.7149765491486,293.6306608108232,290.79169561372186
556.8251097202301,293.6275029577368,290.7908683240602
556.9281134605408,293.6277827654471,290.79031679958035
557.03449010849,293.626663537006,290.78692889791324
557.1475114822388,293.626663537006,290.7897652766697
557.2506897449493,293.62466493070616,290.7829895518187
557.3672962188721,293.62414529641075,290.78271380059
557.4675688743591,293.61898900008157,290.78271380059
557.5740823745728,293.6175500579052,290.7782230500749
557.6797659397125,293.6158713054018,290.77515049124116
557.7873713970184,293.6127136908926,290.7734566655286
557.9072632789612,293.6124339047218,290.7734566655286
558.0098221302032,293.6107152270179,290.7720779811073
558.1177444458008,293.6133532036418,290.7673117476529
558.2382273674011,293.6067583287407,290.76924186113064
558.3322432041168,293.6024817710526,290.76226990923857
558.4410965442657,293.60304131534383,290.7639242480131
558.5457561016083,293.6034010232328,290.76057619607275
558.6536116600037,293.59820530679974,290.75943393275867
558.7652158737183,293.5987648388659,290.75640105938083
558.8661749362946,293.5973660116996,290.7600247577704
558.974203824997,293.5965267201983,290.7566767731816
559.0951223373413,293.59512790902687,290.7566767731816
559.1961925029755,293.5942486614072,290.75328945938907
559.3038375377655,293.59029209599623,290.7547467848121
559.405686378479,293.5911313607637,290.7476965824522
559.513505935669,293.5916908726079,290.74659378069526
559.6212980747223,293.5857361500518,290.7482479856836
559.7429368495941,293.58545640244085,290.74210386688924
559.8413136005402,293.58513669137506,290.7429309484598
559.9483790397644,293.5820195358524,290.7426552542108
560.0564601421356,293.5809005690562,290.74210386688924
560.1647319793701,293.5771840466794,290.73733837040044
560.2687342166901,293.57578537373996,290.7317459537034
560.3764007091522,293.5741069794065,290.72977683130546
560.5012636184692,293.57382724841693,290.730603860276
560.6029977798462,293.56983113507556,290.7309189198596
560.7048127651215,293.57095003858655,290.73005250723685
560.8147530555725,293.56723370515743,290.7261536983625
560.9175934791565,293.5644365114893,290.7247359691256
561.0248851776123,293.56127972665433,290.725051019171
561.1316058635712,293.56323772644134,290.7213492134814
561.242821931839,293.5630379296473,290.71973461825075
561.3525238037109,293.5564447498677,290.71745057967723
561.4674263000488,293.55616504412177,290.71323699294106
561.5632202625275,293.55384749760606,290.7149302924888
561.673567533493,293.5550462251359,290.7110317878021
561.7791395187378,293.54993170551006,290.71185873678877
561.906503200531,293.5502114023471,290.7087478517883
562.0124206542969,293.55105049525673,290.7031562599874
562.1064984798431,293.54509700907363,290.7048494714609
562.2148456573486,293.5496520090728,290.70122680448117
562.3271808624268,293.5428595040458,290.7003999008589
562.4291679859161,293.5388640229828,290.69673794151333
562.5361704826355,293.53654668134396,290.69390292373515
562.6421012878418,293.53626700403646,290.69508417610257
562.7498574256897,293.5363469117978,290.69315480095975
562.8743317127228,293.5329109075234,290.68839050788716
562.9769086837769,293.53570765062057,290.68527999957564
563.0780618190765,293.5379450738772,290.6863824525059
563.1840991973877,293.52575941767304,290.68524062637266
563.2958240509033,293.5269579731603,290.68527999957564
563.4109582901001,293.5246407725081,290.681067112226
563.505090713501,293.5240814523238,290.6805159000961
563.6144452095032,293.52036600882485,290.6774055181766
563.7228629589081,293.51952704747555,290.67464952528024
563.8310356140137,293.51784913556776,290.6729172069498
563.9432003498077,293.51441345607725,290.6718148306207
564.0454204082489,293.51617123804766,290.6664998898981
564.152108669281,293.5106981961432,290.6664998898981
564.2838039398193,293.51609133852463,290.6648463825154
564.3854179382324,293.5072626422061,290.66311415181906
564.4796743392944,293.5079018104644,290.6584293327351
564.5922012329102,293.50530520240306,290.6581537586692
564.6949834823608,293.5059443642673,290.65807502329375
564.8021342754364,293.4999123572985,290.65807502329375
564.9105548858643,293.4987938598874,290.65193376257764
565.0162358283997,293.50298825814696,290.6502803794862
565.1231095790863,293.4920031199993,290.6482727189845
565.231251001358,293.4913640036738,290.6449266643743
565.3390522003174,293.4924824586134,290.64350952925196
565.456817150116,293.48856789429584,290.6407540184062
565.5608186721802,293.49004583284574,290.6415806675453
565.6652956008911,293.48429391860986,290.6387464566083
565.7763590812683,293.48485312507336,290.6357154713424
565.8820352554321,293.48205710873884,290.63599101349826
565.9899463653564,293.48002003628386,290.62866959790864
566.1165885925293,293.47798298503795,290.62922066257227
566.2020676136017,293.4786220576555,290.6272919431063
566.3294909000397,293.47658502096465,290.6250877157975
566.4251625537872,293.4746278880429,290.6237100864636
566.540429353714,293.4732299479421,290.6217027012558
566.6334934234619,293.46867672657817,290.61694016465606
566.7489697933197,293.469795051833,290.6185932632683
566.8557410240173,293.46663979343214,290.6132797822085
566.9609432220459,293.4653217891677,290.60824194956456
567.0710425376892,293.46412361117774,290.60493594308315
567.1731081008911,293.46096844424153,290.6029287523859
567.2810728549957,293.46188703189637,290.602377762499
567.3997251987457,293.4604891828294,290.60155128060666
567.5070743560791,293.45901146753283,290.6010002946373
