timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
526.6105394363403,292.9651620298985,289.82335339671477
526.7185099124908,292.9634888693015,289.82531331742484
526.8269581794739,292.9651620298985,289.8239021725096
526.9471094608307,292.9617360497638,289.81923762793485
527.0530784130096,292.9581109501755,289.82198146404676
527.1597385406494,292.9597840647015,289.81978639204004
527.2651519775391,292.95663702782537,289.817512950894
527.3853981494904,292.95699554845436,289.81476917823886
527.4792265892029,292.9549639402588,289.814181232025
527.585333108902,292.9569158771466,289.814729981769
527.692661523819,292.95552163452174,289.8158274859327
527.8107898235321,292.95265350956265,289.81527873307164
527.9080495834351,292.9546850937245,289.8163762403523
528.0202794075012,292.9549639402588,289.81135911510285
528.1234064102173,292.95448591787226,289.8113983108889
528.2288959026337,292.9530120228792,289.8124957961275
528.3372232913971,292.95524278719125,289.8111239405534
528.4443340301514,292.9513389663662,289.8124957961275
528.5634925365448,292.9530120228792,289.81167268161414
528.6676087379456,292.951259297366,289.8110847448229
528.7750842571259,292.9513389663662,289.8094777267221
528.8834245204926,292.95050244348437,289.81167268161414
528.9864718914032,292.9535697115685,289.8094777267221
529.0988183021545,292.951259297366,289.8108495706074
529.209380865097,292.9501439347747,289.8085762346154
529.3098430633545,292.9499447635537,289.8097520947199
529.4155342578888,292.94958625586776,289.81081037493266
529.5328516960144,292.9493074170114,289.81002646310736
529.6445553302765,292.9458817149817,289.8085762346154
529.7503883838654,292.94874974049316,289.8055582264363
529.8468472957611,292.9473555561644,289.8085762346154
529.9548511505127,292.9473555561644,289.8058325888681
530.0627450942993,292.9484709028312,289.80665567850133
530.19278216362,292.9467182180718,289.80473514147843
530.295156955719,292.94504521547447,289.8055582264363
530.3894064426422,292.9439298883716,289.80273623546503
530.4986770153046,292.94197808126813,289.80273623546503
530.6058576107025,292.9439298883716,289.7994047713999
530.714364528656,292.9428145676382,289.7994047713999
530.8200461864471,292.9454037148245,289.80109009310013
530.9279294013977,292.94420871955015,289.79913041809596
531.0335280895233,292.9467182180718,289.7999534791766
531.1412777900696,292.9433722272088,289.802187519785
531.2491843700409,292.94309339722446,289.7997183185101
531.3682217597961,292.9454037148245,289.7999534791766
531.4703304767609,292.9467182180718,289.8013252554363
531.5764119625092,292.94679788521955,289.79771946440104
531.6846601963043,292.94643938331035,289.8007765437637
531.7971980571747,292.9439298883716,289.79689641283755
531.9002478122711,292.94476638310164,289.79689641283755
532.0082521438599,292.9436510575911,289.79744511349026
532.1173243522644,292.94504521547447,289.7965828703072
532.2233595848083,292.9444875511268,289.7949759728251
532.3344240188599,292.94225690966005,289.7963477137432
532.4424364566803,292.9403051192766,289.79689641283755
532.5540406703949,292.9416992532744,289.7952503202295
532.6527428627014,292.9416992532744,289.79215413641964
532.7596724033356,292.9399466292858,289.79438808684176
532.8678119182587,292.94309339722446,289.79415293294926
532.9752399921417,292.94058394528,289.79442727918496
533.1058897972107,292.93966780419237,289.79744511349026
533.2110478878021,292.9360431142029,289.7957990162072
533.3082559108734,292.9388313313005,289.79242847981686
533.4096713066101,292.9368795751523,289.79438808684176
533.5211026668549,292.9363219341213,289.78995940326564
533.6248395442963,292.93855250779933,289.79101757506646
533.734121799469,292.93799486199134,289.79387858710317
533.8442506790161,292.9388313313005,289.7862754429504
533.953958272934,292.9351269944166,289.7885093253962
534.0620064735413,292.93317527528944,289.7837672548471
534.165164232254,292.939388979497,289.7882349875642
534.2739632129669,292.935405813027,289.78517810664835
534.3789684772491,292.9365210914496,289.7837672548471
534.4857866764069,292.93225916895625,289.78572677402025
534.5935318470001,292.9352066568361,289.78713764013173
534.701690196991,292.93142272779653,289.7874119764055
534.824672460556,292.9345693583899,289.7849037735467
534.9357769489288,292.93142272779653,289.78266993279163
535.0383121967316,292.93317527528944,289.781572616969
535.1392097473145,292.93429054097373,289.7812982889872
535.2452087402344,292.92947104568947,289.77765368276755
535.3610851764679,292.93122357566756,289.77965232927704
535.4565830230713,292.92947104568947,289.78020098095556
535.5643920898438,292.93002866715835,289.77851584147095
535.67267370224,292.9274397238035,289.7771050383233
535.7805569171906,292.9275193830872,289.77820232877
535.9082674980164,292.9277981908362,289.7771050383233
536.0021843910217,292.9258465449522,289.77847665235544
536.1112012863159,292.9269617687833,289.77655639543724
536.2154302597046,292.9272405757363,289.77573343402963
536.3271017074585,292.9272405757363,289.7771050383233
536.4387423992157,292.9258465449522,289.7762820745785
536.5415201187134,292.92807699898333,289.77436183947424
536.6474659442902,292.9243728660866,289.77346051121157
536.7535400390625,292.92604569159784,289.77514560659915
536.8662469387054,292.92807699898333,289.77651720671935
536.9706451892853,292.92528893542493,289.77573343402963
537.0747210979462,292.9258465449522,289.7771050383233
537.1826863288879,292.9269617687833,289.77400914530546
537.2907693386078,292.92807699898333,289.7762820745785
537.4150021076202,292.9272405757363,289.7754199258441
537.5231781005859,292.9283558075284,289.77099167707087
537.6219198703766,292.925209277051,289.77181461827877
537.7281906604767,292.9238152607672,289.76989442758037
537.8330483436584,292.92262039758697,289.77122680277245
537.941216468811,292.9218636546876,289.76844450031257
538.0584244728088,292.9232576570399,289.7676215734612
538.1679141521454,292.9210272580527,289.7670729575078
538.2614166736603,292.92150519854823,289.76907149455235
538.3724794387817,292.9227000549049,289.76899312016104
538.4773111343384,292.92094760141714,289.76817019097257
538.5848953723907,292.9195536155549,289.76597573027516
538.6931931972504,292.91899602399616,289.76397722525775
538.8006246089935,292.9232576570399,289.76315431743643
538.90846991539,292.920190865,289.76570142444075
539.0263230800629,292.9176020520649,289.76342861965406
539.1337649822235,292.92039000587806,289.7659365437036
539.2404992580414,292.91899602399616,289.76460420499825
539.3430645465851,292.9170444660786,289.7628800156084
539.4512951374054,292.9164072269009,289.76178281219103
539.5575225353241,292.9173232588727,289.764055597614
539.6639752388,292.9173232588727,289.7612342128194
539.7750842571259,292.9167656736825,289.75986272120616
539.8837575912476,292.9161284354145,289.76174362647
539.9929831027985,292.9218636546876,289.75813857413596
540.1023437976837,292.91453534884226,289.7603721312401
540.2183661460876,292.9172436037481,289.7564928117425
540.3189308643341,292.9195536155549,289.7564536270946
540.4396665096283,292.9141769061546,289.75758998511355
540.527013540268,292.91222539639745,289.756767104501
540.6347768306732,292.9115881729454,289.7550821694223
540.7540175914764,292.91306175533384,289.75230009948297
540.8528354167938,292.91047303690794,289.75230009948297
540.9670491218567,292.90963668905897,289.75088948778006
541.0752420425415,292.9115881729454,289.75453358907976
541.1964566707611,292.9113890410431,289.75394582615576
541.2819244861603,292.9085215641656,289.74865604031726
541.3939538002014,292.9074064456403,289.7490086881999
541.5108234882355,292.90991547127726,289.75230009948297
541.6146001815796,292.90963668905897,289.748930321948
541.722359418869,292.91075182032034,289.75116377258206
541.8313825130463,292.9074064456403,289.74532550873465
541.933753490448,292.907964004107,289.7492829703314
542.0401742458344,292.90768522467465,289.7447769560996
542.1495013237,292.9062913334829,289.74810747822403
542.2576177120209,292.9065701109253,289.74591324542945
542.3690340518951,292.9057337797923,289.74336639933404
542.4731998443604,292.9116678257632,289.74618752316564
542.5800487995148,292.9034239314614,289.74450268036617
542.688737154007,292.90370270481014,289.7461483406081
542.7921333312988,292.9022291930462,289.74532550873465
542.9005558490753,292.9023088420464,289.74336639933404
543.0277607440948,292.9045390272443,289.74563896808263
543.1363997459412,292.90489745224113,289.7425435793109
543.2240452766418,292.9003574508925,289.74089794977976
543.353860616684,292.90091498923226,289.741446491399
543.4472410678864,292.90139288050483,289.7369798406578
543.5575728416443,292.89916273123913,289.7363921311443
543.6600303649902,292.90175129972687,289.73807690320064
543.7731432914734,292.9006362198633,289.73889970419697
543.8764374256134,292.8999990342289,289.73752837115035
543.9828202724457,292.89916273123913,289.73451147271766
544.0887923240662,292.90055657154534,289.73333607049943
544.1986484527588,292.8960963175872,289.7356085212412
544.3023519515991,292.89350782406416,289.73223903488235
544.4105463027954,292.89462286322095,289.73306181101105
544.5182280540466,292.8949812700164,289.7314162622584
544.6403546333313,292.89804766615777,289.7289087863541
544.7448415756226,292.89239279127486,289.73110282599015
544.8474159240723,292.8921140340724,289.7300058030569
544.9567971229553,292.89350782406416,289.7266364144326
545.0604419708252,292.8912777648529,289.72859535415483
545.167473077774,292.89044149921483,289.7300058030569
545.2784216403961,292.89064060975613,289.72694984345304
545.3925881385803,292.89406534284655,289.72499092041943
545.5005612373352,292.88960523715843,289.72922221906197
545.5999088287354,292.8893264839355,289.7236196861169
545.7049374580383,292.88960523715843,289.72330626250033
545.8129081726074,292.8867380801554,289.7216607968573
545.9208400249481,292.88896808751934,289.7227577723951
546.0428259372711,292.88785308065377,289.7255394168662
546.1548542976379,292.88841058329064,289.72358050813705
546.2502083778381,292.8841497106874,289.72138655394633
546.3563265800476,292.8852646964054,289.7202504088919
546.465550661087,292.88442845651997,289.7197019274644
546.5727813243866,292.8835922202161,289.7219350401577
546.6780204772949,292.88422935231335,289.7171946036305
546.7911515235901,292.88191975835247,289.7171946036305
546.8916699886322,292.88191975835247,289.7160584832341
546.9993879795074,292.8827559874936,289.7171946036305
547.1078088283539,292.8815613755312,289.71523577953263
547.2154610157013,292.88016767081274,289.71551001371046
547.3424098491669,292.8805260510759,289.7169203670609
547.4360044002533,292.88072515150634,289.71468731234523
547.5457634925842,292.88164101610136,289.71386461448435
547.6542444229126,292.87905271420055,289.7138254384832
547.7581827640533,292.8805260510759,289.7079883031018
547.8658592700958,292.87590697808156,289.71131819093415
547.9735112190247,292.87570788256414,289.70524608564074
548.0804257392883,292.87507077827286,289.70352242602183
548.1861193180084,292.87200474294644,289.7032482088644
548.2939569950104,292.87228347144116,289.7018771289174
548.4018692970276,292.8688989380675,289.70407086150465
548.5345437526703,292.8736771198831,289.70074109862037
548.6271152496338,292.8717260148497,289.7024255597281
548.7306072711945,292.87228347144116,289.7043842539084
548.8374161720276,292.8685803967708,289.70074109862037
548.944792509079,292.8666293426681,289.6974113931425
549.0611109733582,292.86913784438116,289.69905665220386
549.1632080078125,292.8688989380675,289.69627538911317
549.2649941444397,292.8654348293704,289.69463015374475
549.3728029727936,292.8674655063247,289.69768560201277
549.4804983139038,292.8640810564677,289.6938075413163
549.6001348495483,292.8620902310156,289.6929457606255
549.7067070007324,292.859502188276,289.69016458553574
549.8111655712128,292.8608957454883,289.6879318401512
549.9299082756042,292.8583873496679,289.6926715584848
550.0348012447357,292.85894476817623,289.6893811631629
550.1351749897003,292.86376252303114,289.69016458553574
550.2416808605194,292.8604179533236,289.688480231363
550.3498983383179,292.8556002809978,289.68961618954114
550.4553391933441,292.855321576319,289.6826438619415
550.5610256195068,292.85189752273504,289.68377978579036
550.6699087619781,292.85301232428566,289.67990200431655
550.7751929759979,292.8505040297483,289.6796278206951
550.8831648826599,292.84994663533854,289.6842889952018
551.0036082267761,292.85217622252594,289.6806853882371
551.1140973567963,292.85468453854713,289.67567178605645
551.2148659229279,292.84560697614603,289.67567178605645
551.317622423172,292.8451292213955,289.6731650337754
551.4272499084473,292.84560697614603,289.67120665619626
551.5313761234283,292.84560697614603,289.67512343121456
551.6420133113861,292.8476374468794,289.6748884224732
551.747593164444,292.8505040297483,289.67543677664787
551.8537888526917,292.84966793873036,289.6746142459698
